# started on Tue Jan 14 08:11:33 2025

921.11	msec	task-clock:u	921111238	100.00	1.000	CPUs utilized
0		context-switches:u	921111238	100.00	0.000	/sec
0		cpu-migrations:u	921111238	100.00	0.000	/sec
34		page-faults:u	921111238	100.00	36.912	/sec
2207090198		cycles:u	450184942	48.00	2.396	GHz
6509942690		instructions:u	454195204	49.00	2.95	insn per cycle
2157637676		branches:u	458191812	49.00	2.342	G/sec
4117		branch-misses:u	462174814	50.00	0.00	of all branches
73703		L1-dcache-loads:u	466169202	50.00	80.015	K/sec
3338		L1-dcache-load-misses:u	470170110	51.00	4.53	of all L1-dcache accesses
7890		LLC-loads:u	473113018	51.00	8.566	K/sec
688		LLC-load-misses:u	402916165	43.00	8.72	of all LL-cache accesses
2171388207		L1-icache-loads:u	398918814	43.00	2.357	G/sec
1788		L1-icache-load-misses:u	394938313	42.00	0.00	of all L1-icache accesses
7365		dTLB-loads:u	390941241	42.00	7.996	K/sec
111		dTLB-load-misses:u	386941165	42.00	1.51	of all dTLB cache accesses
2159838872		iTLB-loads:u	383997536	41.00	2.345	G/sec
0		iTLB-load-misses:u	384000034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
