# started on Tue Jan 14 08:20:30 2025

995.67	msec	task-clock:u	995665052	100.00	1.000	CPUs utilized
0		context-switches:u	995665052	100.00	0.000	/sec
0		cpu-migrations:u	995665052	100.00	0.000	/sec
34		page-faults:u	995665052	100.00	34.148	/sec
2384767215		cycles:u	491685016	49.00	2.395	GHz
6771395697		instructions:u	491677183	49.00	2.84	insn per cycle
2193544746		branches:u	491673311	49.00	2.203	G/sec
3954		branch-misses:u	491665867	49.00	0.00	of all branches
72258		L1-dcache-loads:u	493444573	49.00	72.573	K/sec
3406		L1-dcache-load-misses:u	497440573	49.00	4.71	of all L1-dcache accesses
6373		LLC-loads:u	501456685	50.00	6.401	K/sec
9		LLC-load-misses:u	431987000	43.00	0.14	of all LL-cache accesses
2243556961		L1-icache-loads:u	431992647	43.00	2.253	G/sec
4		L1-icache-load-misses:u	431998279	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000980	43.00	0.000	/sec
101		dTLB-load-misses:u	430219537	43.00		
2194910647		iTLB-loads:u	426225367	42.00	2.204	G/sec
63		iTLB-load-misses:u	422208310	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
