# started on Tue Jan 14 10:44:30 2025

913.88	msec	task-clock:u	913875106	100.00	1.000	CPUs utilized
0		context-switches:u	913875106	100.00	0.000	/sec
0		cpu-migrations:u	913875106	100.00	0.000	/sec
34		page-faults:u	913875106	100.00	37.204	/sec
2189562685		cycles:u	449372922	49.00	2.396	GHz
6508061733		instructions:u	453358163	49.00	2.97	insn per cycle
2155159413		branches:u	457356683	50.00	2.358	G/sec
3250		branch-misses:u	461357108	50.00	0.00	of all branches
69778		L1-dcache-loads:u	465330607	50.00	76.354	K/sec
3791		L1-dcache-load-misses:u	465889109	50.00	5.43	of all L1-dcache accesses
7687		LLC-loads:u	465900499	50.00	8.411	K/sec
633		LLC-load-misses:u	396516980	43.00	8.23	of all LL-cache accesses
2164258736		L1-icache-loads:u	392517738	42.00	2.368	G/sec
1839		L1-icache-load-misses:u	388517757	42.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	384544054	42.00	7.457	K/sec
0		dTLB-load-misses:u	384002464	42.00		
2156394301		iTLB-loads:u	383985701	42.00	2.360	G/sec
0		iTLB-load-misses:u	383973773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
