# started on Wed Jan 15 03:24:26 2025

906.22	msec	task-clock:u	906220553	100.00	1.000	CPUs utilized
0		context-switches:u	906220553	100.00	0.000	/sec
0		cpu-migrations:u	906220553	100.00	0.000	/sec
33		page-faults:u	906220553	100.00	36.415	/sec
2171449712		cycles:u	451312998	49.00	2.396	GHz
6439533567		instructions:u	455307944	50.00	2.97	insn per cycle
2143095700		branches:u	458238517	50.00	2.365	G/sec
4303		branch-misses:u	458236831	50.00	0.00	of all branches
77312		L1-dcache-loads:u	458241738	50.00	85.313	K/sec
3822		L1-dcache-load-misses:u	458227834	50.00	4.94	of all L1-dcache accesses
7526		LLC-loads:u	458227593	50.00	8.305	K/sec
599		LLC-load-misses:u	386915832	42.00	7.96	of all LL-cache accesses
2144582559		L1-icache-loads:u	383982352	42.00	2.367	G/sec
2		L1-icache-load-misses:u	383981868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982926	42.00	0.000	/sec
0		dTLB-load-misses:u	383993518	42.00		
2135374043		iTLB-loads:u	383992923	42.00	2.356	G/sec
0		iTLB-load-misses:u	383993442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
