# started on Tue Jan 14 14:50:29 2025

1923.88	msec	task-clock:u	1923879034	100.00	1.000	CPUs utilized
0		context-switches:u	1923879034	100.00	0.000	/sec
0		cpu-migrations:u	1923879034	100.00	0.000	/sec
33		page-faults:u	1923879034	100.00	17.153	/sec
4610363533		cycles:u	954728719	49.00	2.396	GHz
6915336273		instructions:u	958759387	49.00	1.50	insn per cycle
2225589766		branches:u	962726754	50.00	1.157	G/sec
3502		branch-misses:u	966778758	50.00	0.00	of all branches
69978		L1-dcache-loads:u	970676292	50.00	36.373	K/sec
3821		L1-dcache-load-misses:u	972222703	50.00	5.46	of all L1-dcache accesses
8106		LLC-loads:u	972141597	50.00	4.213	K/sec
870		LLC-load-misses:u	829159447	43.00	10.73	of all LL-cache accesses
4372888497		L1-icache-loads:u	825183558	42.00	2.273	G/sec
2099		L1-icache-load-misses:u	821151943	42.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	817201685	42.00	3.528	K/sec
4		dTLB-load-misses:u	815787908	42.00	0.06	of all dTLB cache accesses
4293302764		iTLB-loads:u	815736734	42.00	2.232	G/sec
25		iTLB-load-misses:u	815747438	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
