# started on Wed Jan 15 03:02:29 2025

902.54	msec	task-clock:u	902540940	100.00	1.000	CPUs utilized
0		context-switches:u	902540940	100.00	0.000	/sec
0		cpu-migrations:u	902540940	100.00	0.000	/sec
33		page-faults:u	902540940	100.00	36.563	/sec
2162622459		cycles:u	449054665	49.00	2.396	GHz
6463838670		instructions:u	453086921	50.00	2.99	insn per cycle
2138892754		branches:u	454608681	50.00	2.370	G/sec
3806		branch-misses:u	454580609	50.00	0.00	of all branches
77186		L1-dcache-loads:u	454578590	50.00	85.521	K/sec
3802		L1-dcache-load-misses:u	454578943	50.00	4.93	of all L1-dcache accesses
8064		LLC-loads:u	454578702	50.00	8.935	K/sec
592		LLC-load-misses:u	385494444	42.00	7.34	of all LL-cache accesses
2157709311		L1-icache-loads:u	383931814	42.00	2.391	G/sec
9		L1-icache-load-misses:u	383961444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383960778	42.00	0.000	/sec
0		dTLB-load-misses:u	383961867	42.00		
2146203067		iTLB-loads:u	383961831	42.00	2.378	G/sec
2		iTLB-load-misses:u	383961016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
