# started on Wed Jan 15 03:00:25 2025

904.57	msec	task-clock:u	904574441	100.00	1.000	CPUs utilized
0		context-switches:u	904574441	100.00	0.000	/sec
0		cpu-migrations:u	904574441	100.00	0.000	/sec
33		page-faults:u	904574441	100.00	36.481	/sec
2167465361		cycles:u	449402350	49.00	2.396	GHz
6473847695		instructions:u	453391109	50.00	2.99	insn per cycle
2139252545		branches:u	456571943	50.00	2.365	G/sec
3877		branch-misses:u	456571465	50.00	0.00	of all branches
76137		L1-dcache-loads:u	456569703	50.00	84.169	K/sec
3780		L1-dcache-load-misses:u	456569536	50.00	4.96	of all L1-dcache accesses
7586		LLC-loads:u	456569705	50.00	8.386	K/sec
614		LLC-load-misses:u	387182260	42.00	8.09	of all LL-cache accesses
2161626700		L1-icache-loads:u	384002647	42.00	2.390	G/sec
4		L1-icache-load-misses:u	384002459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003218	42.00	0.000	/sec
0		dTLB-load-misses:u	384003850	42.00		
2147748923		iTLB-loads:u	384004589	42.00	2.374	G/sec
0		iTLB-load-misses:u	384004162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
