# started on Tue Jan 14 12:24:42 2025

899.64	msec	task-clock:u	899643532	100.00	1.000	CPUs utilized
0		context-switches:u	899643532	100.00	0.000	/sec
0		cpu-migrations:u	899643532	100.00	0.000	/sec
33		page-faults:u	899643532	100.00	36.681	/sec
2155611185		cycles:u	451606995	50.00	2.396	GHz
6410426459		instructions:u	451651516	50.00	2.97	insn per cycle
2131092964		branches:u	451650590	50.00	2.369	G/sec
4290		branch-misses:u	451651887	50.00	0.00	of all branches
77793		L1-dcache-loads:u	451641645	50.00	86.471	K/sec
3830		L1-dcache-load-misses:u	451642144	50.00	4.92	of all L1-dcache accesses
7537		LLC-loads:u	451642090	50.00	8.378	K/sec
9		LLC-load-misses:u	383993370	42.00	0.12	of all LL-cache accesses
2139487610		L1-icache-loads:u	383992368	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383992276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000646	42.00	0.000	/sec
0		dTLB-load-misses:u	384001349	42.00		
2133819590		iTLB-loads:u	384001759	42.00	2.372	G/sec
0		iTLB-load-misses:u	383999552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
