# started on Wed Jan 15 07:33:31 2025

906.64	msec	task-clock:u	906640792	100.00	1.000	CPUs utilized
0		context-switches:u	906640792	100.00	0.000	/sec
0		cpu-migrations:u	906640792	100.00	0.000	/sec
33		page-faults:u	906640792	100.00	36.398	/sec
2172398512		cycles:u	449620332	49.00	2.396	GHz
6442975654		instructions:u	453627018	50.00	2.97	insn per cycle
2145394191		branches:u	457627661	50.00	2.366	G/sec
3894		branch-misses:u	458653351	50.00	0.00	of all branches
76786		L1-dcache-loads:u	458654204	50.00	84.693	K/sec
3825		L1-dcache-load-misses:u	458653388	50.00	4.98	of all L1-dcache accesses
7687		LLC-loads:u	458654608	50.00	8.479	K/sec
510		LLC-load-misses:u	389029533	42.00	6.63	of all LL-cache accesses
2152845039		L1-icache-loads:u	385013222	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383986776	42.00		
0		dTLB-loads:u	383987201	42.00	0.000	/sec
0		dTLB-load-misses:u	383986590	42.00		
2146581498		iTLB-loads:u	383986719	42.00	2.368	G/sec
0		iTLB-load-misses:u	383984481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
