# started on Tue Jan 14 09:27:28 2025

907.42	msec	task-clock:u	907424144	100.00	1.000	CPUs utilized
0		context-switches:u	907424144	100.00	0.000	/sec
0		cpu-migrations:u	907424144	100.00	0.000	/sec
33		page-faults:u	907424144	100.00	36.367	/sec
2174206364		cycles:u	448408738	49.00	2.396	GHz
6498304190		instructions:u	452383221	49.00	2.99	insn per cycle
2150736055		branches:u	456385146	50.00	2.370	G/sec
4358		branch-misses:u	459453925	50.00	0.00	of all branches
77250		L1-dcache-loads:u	459501924	50.00	85.131	K/sec
3854		L1-dcache-load-misses:u	459498629	50.00	4.99	of all L1-dcache accesses
8231		LLC-loads:u	459497516	50.00	9.071	K/sec
696		LLC-load-misses:u	391040515	43.00	8.46	of all LL-cache accesses
2163089793		L1-icache-loads:u	387038851	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383970701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994128	42.00	0.000	/sec
0		dTLB-load-misses:u	383927924	42.00		
2152049957		iTLB-loads:u	383927774	42.00	2.372	G/sec
2		iTLB-load-misses:u	383924610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
