# started on Tue Jan 14 13:04:15 2025

908.84	msec	task-clock:u	908837608	100.00	1.000	CPUs utilized
0		context-switches:u	908837608	100.00	0.000	/sec
0		cpu-migrations:u	908837608	100.00	0.000	/sec
34		page-faults:u	908837608	100.00	37.410	/sec
2177565119		cycles:u	448749812	49.00	2.396	GHz
6491896881		instructions:u	452738742	49.00	2.98	insn per cycle
2150693007		branches:u	456737112	50.00	2.366	G/sec
4087		branch-misses:u	460736870	50.00	0.00	of all branches
78115		L1-dcache-loads:u	460869387	50.00	85.950	K/sec
3948		L1-dcache-load-misses:u	460842888	50.00	5.05	of all L1-dcache accesses
7854		LLC-loads:u	460843037	50.00	8.642	K/sec
704		LLC-load-misses:u	392097795	43.00	8.96	of all LL-cache accesses
2158374788		L1-icache-loads:u	388099162	42.00	2.375	G/sec
1985		L1-icache-load-misses:u	384100665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967849	42.00	0.000	/sec
2		dTLB-load-misses:u	384000925	42.00		
2152152413		iTLB-loads:u	383994035	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
