# started on Tue Jan 14 11:00:53 2025

906.62	msec	task-clock:u	906623181	100.00	1.000	CPUs utilized
0		context-switches:u	906623181	100.00	0.000	/sec
0		cpu-migrations:u	906623181	100.00	0.000	/sec
33		page-faults:u	906623181	100.00	36.399	/sec
2172441847		cycles:u	448616443	49.00	2.396	GHz
6476278107		instructions:u	452607887	49.00	2.98	insn per cycle
2145254795		branches:u	456583533	50.00	2.366	G/sec
3874		branch-misses:u	458630532	50.00	0.00	of all branches
76138		L1-dcache-loads:u	458631774	50.00	83.980	K/sec
3872		L1-dcache-load-misses:u	458632070	50.00	5.09	of all L1-dcache accesses
7608		LLC-loads:u	458632758	50.00	8.392	K/sec
636		LLC-load-misses:u	390014535	43.00	8.36	of all LL-cache accesses
2153041652		L1-icache-loads:u	386049887	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383991001	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992593	42.00	0.000	/sec
0		dTLB-load-misses:u	383990890	42.00		
2146635450		iTLB-loads:u	383990294	42.00	2.368	G/sec
0		iTLB-load-misses:u	383991332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
