# started on Wed Jan 15 09:05:35 2025

916.26	msec	task-clock:u	916260404	100.00	1.000	CPUs utilized
0		context-switches:u	916260404	100.00	0.000	/sec
0		cpu-migrations:u	916260404	100.00	0.000	/sec
33		page-faults:u	916260404	100.00	36.016	/sec
2195000086		cycles:u	450215369	49.00	2.396	GHz
6540025773		instructions:u	454169962	49.00	2.98	insn per cycle
2151138353		branches:u	458160407	50.00	2.348	G/sec
3431		branch-misses:u	462167648	50.00	0.00	of all branches
70139		L1-dcache-loads:u	466156869	50.00	76.549	K/sec
3711		L1-dcache-load-misses:u	468268071	51.00	5.29	of all L1-dcache accesses
8013		LLC-loads:u	468245941	51.00	8.745	K/sec
865		LLC-load-misses:u	398096367	43.00	10.79	of all LL-cache accesses
2174228688		L1-icache-loads:u	394099293	43.00	2.373	G/sec
1886		L1-icache-load-misses:u	390096962	42.00	0.00	of all L1-icache accesses
7043		dTLB-loads:u	386103700	42.00	7.687	K/sec
0		dTLB-load-misses:u	383990722	41.00		
2153055952		iTLB-loads:u	383992260	41.00	2.350	G/sec
0		iTLB-load-misses:u	384014222	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
