# started on Wed Jan 15 08:31:48 2025

1020.36	msec	task-clock:u	1020358274	100.00	1.000	CPUs utilized
0		context-switches:u	1020358274	100.00	0.000	/sec
0		cpu-migrations:u	1020358274	100.00	0.000	/sec
33		page-faults:u	1020358274	100.00	32.342	/sec
2445064329		cycles:u	507668517	49.00	2.396	GHz
6976385579		instructions:u	511661853	50.00	2.85	insn per cycle
2206217669		branches:u	515662612	50.00	2.162	G/sec
4201		branch-misses:u	516366663	50.00	0.00	of all branches
77845		L1-dcache-loads:u	516367425	50.00	76.292	K/sec
3770		L1-dcache-load-misses:u	516361426	50.00	4.84	of all L1-dcache accesses
7647		LLC-loads:u	516364425	50.00	7.494	K/sec
586		LLC-load-misses:u	436695810	42.00	7.66	of all LL-cache accesses
2326292331		L1-icache-loads:u	432695996	42.00	2.280	G/sec
2		L1-icache-load-misses:u	431990368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991128	42.00	0.000	/sec
0		dTLB-load-misses:u	432001108	42.00		
2207354524		iTLB-loads:u	431997998	42.00	2.163	G/sec
0		iTLB-load-misses:u	431992832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
