# started on Tue Jan 14 10:19:26 2025

903.84	msec	task-clock:u	903843699	100.00	1.000	CPUs utilized
0		context-switches:u	903843699	100.00	0.000	/sec
0		cpu-migrations:u	903843699	100.00	0.000	/sec
33		page-faults:u	903843699	100.00	36.511	/sec
2165810238		cycles:u	448280369	49.00	2.396	GHz
6435757209		instructions:u	452230055	50.00	2.97	insn per cycle
2138240638		branches:u	455850068	50.00	2.366	G/sec
3775		branch-misses:u	455842034	50.00	0.00	of all branches
75289		L1-dcache-loads:u	455841239	50.00	83.299	K/sec
3737		L1-dcache-load-misses:u	455842884	50.00	4.96	of all L1-dcache accesses
7681		LLC-loads:u	455841626	50.00	8.498	K/sec
620		LLC-load-misses:u	387614960	42.00	8.07	of all LL-cache accesses
2140021864		L1-icache-loads:u	383992684	42.00	2.368	G/sec
2		L1-icache-load-misses:u	384001629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002128	42.00	0.000	/sec
0		dTLB-load-misses:u	384001555	42.00		
2139999456		iTLB-loads:u	384001110	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
