# started on Wed Jan 15 07:04:18 2025

913.81	msec	task-clock:u	913808719	100.00	1.000	CPUs utilized
0		context-switches:u	913808719	100.00	0.000	/sec
0		cpu-migrations:u	913808719	100.00	0.000	/sec
33		page-faults:u	913808719	100.00	36.113	/sec
2189395424		cycles:u	449454311	49.00	2.396	GHz
6533278610		instructions:u	453442000	49.00	2.98	insn per cycle
2155238916		branches:u	457441499	50.00	2.359	G/sec
3372		branch-misses:u	461446185	50.00	0.00	of all branches
70044		L1-dcache-loads:u	465446408	50.00	76.651	K/sec
3588		L1-dcache-load-misses:u	465810942	50.00	5.12	of all L1-dcache accesses
7562		LLC-loads:u	465820647	50.00	8.275	K/sec
610		LLC-load-misses:u	396366128	43.00	8.07	of all LL-cache accesses
2173293243		L1-icache-loads:u	392366516	42.00	2.378	G/sec
1720		L1-icache-load-misses:u	388366499	42.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	384362181	42.00	7.138	K/sec
0		dTLB-load-misses:u	383997666	42.00		
2156711265		iTLB-loads:u	383997351	42.00	2.360	G/sec
0		iTLB-load-misses:u	383988292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
