# started on Tue Jan 14 17:17:00 2025

1810.80	msec	task-clock:u	1810803863	100.00	1.000	CPUs utilized
0		context-switches:u	1810803863	100.00	0.000	/sec
0		cpu-migrations:u	1810803863	100.00	0.000	/sec
33		page-faults:u	1810803863	100.00	18.224	/sec
4338813019		cycles:u	897773770	49.00	2.396	GHz
6460520923		instructions:u	901817421	49.00	1.49	insn per cycle
2138677041		branches:u	905815290	50.00	1.181	G/sec
5572626		branch-misses:u	909816589	50.00	0.26	of all branches
71383		L1-dcache-loads:u	913879011	50.00	39.421	K/sec
3906		L1-dcache-load-misses:u	914929365	50.00	5.47	of all L1-dcache accesses
7979		LLC-loads:u	914991496	50.00	4.406	K/sec
716		LLC-load-misses:u	781052258	43.00	8.97	of all LL-cache accesses
4323674781		L1-icache-loads:u	776987074	42.00	2.388	G/sec
1906		L1-icache-load-misses:u	772987572	42.00	0.00	of all L1-icache accesses
7565		dTLB-loads:u	768986425	42.00	4.178	K/sec
0		dTLB-load-misses:u	767874221	42.00		
4323765928		iTLB-loads:u	767874703	42.00	2.388	G/sec
0		iTLB-load-misses:u	767811753	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
