# started on Tue Jan 14 08:25:55 2025

916.50	msec	task-clock:u	916499017	100.00	0.999	CPUs utilized
0		context-switches:u	916499017	100.00	0.000	/sec
0		cpu-migrations:u	916499017	100.00	0.000	/sec
34		page-faults:u	916499017	100.00	37.098	/sec
2194024547		cycles:u	450691570	49.00	2.394	GHz
6499006448		instructions:u	454723538	49.00	2.96	insn per cycle
2152882964		branches:u	458776002	50.00	2.349	G/sec
4409		branch-misses:u	462883537	50.00	0.00	of all branches
72854		L1-dcache-loads:u	466889446	50.00	79.492	K/sec
3835		L1-dcache-load-misses:u	468784074	51.00	5.26	of all L1-dcache accesses
8072		LLC-loads:u	468781816	51.00	8.807	K/sec
2084		LLC-load-misses:u	397869945	43.00	25.82	of all LL-cache accesses
2162933065		L1-icache-loads:u	393776274	42.00	2.360	G/sec
2151		L1-icache-load-misses:u	389722463	42.00	0.00	of all L1-icache accesses
7324		dTLB-loads:u	385623867	42.00	7.991	K/sec
2		dTLB-load-misses:u	383716554	41.00	0.03	of all dTLB cache accesses
2152257181		iTLB-loads:u	383716387	41.00	2.348	G/sec
4		iTLB-load-misses:u	383730199	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
