# started on Fri Sep  6 08:03:05 2024

939.79	msec	task-clock:u	939793200	100.00	0.999	CPUs utilized
0		context-switches:u	939793200	100.00	0.000	/sec
0		cpu-migrations:u	939793200	100.00	0.000	/sec
33		page-faults:u	939793200	100.00	35.114	/sec
2197000040		cycles:u	464844889	49.00	2.338	GHz
6393058888		instructions:u	464835180	49.00	2.91	insn per cycle
2129368415		branches:u	464811773	49.00	2.266	G/sec
4799586		branch-misses:u	464819851	49.00	0.23	of all branches
73232		L1-dcache-loads:u	465363090	49.00	77.924	K/sec
3286		L1-dcache-load-misses:u	469269922	49.00	4.49	of all L1-dcache accesses
5746		LLC-loads:u	473266257	50.00	6.114	K/sec
46		LLC-load-misses:u	406957315	43.00	0.80	of all LL-cache accesses
2171553179		L1-icache-loads:u	406994483	43.00	2.311	G/sec
55		L1-icache-load-misses:u	407034020	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407831199	43.00	0.000	/sec
99		dTLB-load-misses:u	406522853	43.00		
2178221070		iTLB-loads:u	402525740	42.00	2.318	G/sec
68		iTLB-load-misses:u	398527517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
