# started on Tue Jan 14 12:35:02 2025

905.56	msec	task-clock:u	905556940	100.00	1.000	CPUs utilized
0		context-switches:u	905556940	100.00	0.000	/sec
0		cpu-migrations:u	905556940	100.00	0.000	/sec
33		page-faults:u	905556940	100.00	36.442	/sec
2169892307		cycles:u	449126704	49.00	2.396	GHz
6447404595		instructions:u	453117591	50.00	2.97	insn per cycle
2138927627		branches:u	457116368	50.00	2.362	G/sec
3888		branch-misses:u	457558829	50.00	0.00	of all branches
74505		L1-dcache-loads:u	457558218	50.00	82.275	K/sec
3764		L1-dcache-load-misses:u	457556440	50.00	5.05	of all L1-dcache accesses
7710		LLC-loads:u	457555591	50.00	8.514	K/sec
620		LLC-load-misses:u	388439588	42.00	8.04	of all LL-cache accesses
2147323643		L1-icache-loads:u	384439498	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383997871	42.00		
0		dTLB-loads:u	383998741	42.00	0.000	/sec
0		dTLB-load-misses:u	384000555	42.00		
2140139575		iTLB-loads:u	384001073	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
