# started on Tue Jan 14 12:44:39 2025

940.43	msec	task-clock:u	940433164	100.00	0.992	CPUs utilized
0		context-switches:u	940433164	100.00	0.000	/sec
0		cpu-migrations:u	940433164	100.00	0.000	/sec
34		page-faults:u	940433164	100.00	36.154	/sec
2252919360		cycles:u	464470034	49.00	2.396	GHz
6551641390		instructions:u	463483741	49.00	2.91	insn per cycle
2161058847		branches:u	463483590	49.00	2.298	G/sec
3514770		branch-misses:u	463402167	49.00	0.16	of all branches
73830		L1-dcache-loads:u	466580482	49.00	78.506	K/sec
3451		L1-dcache-load-misses:u	470578924	50.00	4.67	of all L1-dcache accesses
6265		LLC-loads:u	474597219	50.00	6.662	K/sec
0		LLC-load-misses:u	407969313	43.00		
2213276661		L1-icache-loads:u	408949519	43.00	2.353	G/sec
9		L1-icache-load-misses:u	408973332	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	409036477	43.00	0.000	/sec
120		dTLB-load-misses:u	405854018	43.00		
2202327428		iTLB-loads:u	401853871	42.00	2.342	G/sec
68		iTLB-load-misses:u	397836331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
