# started on Fri Sep  6 05:28:37 2024

1824.36	msec	task-clock:u	1824359011	100.00	1.000	CPUs utilized
0		context-switches:u	1824359011	100.00	0.000	/sec
0		cpu-migrations:u	1824359011	100.00	0.000	/sec
33		page-faults:u	1824359011	100.00	18.089	/sec
4371914678		cycles:u	900366312	49.00	2.396	GHz
6484896458		instructions:u	900816663	49.00	1.48	insn per cycle
2149381884		branches:u	904818124	49.00	1.178	G/sec
5245681		branch-misses:u	908816588	49.00	0.24	of all branches
72705		L1-dcache-loads:u	912817387	50.00	39.852	K/sec
3380		L1-dcache-load-misses:u	916817054	50.00	4.65	of all L1-dcache accesses
5450		LLC-loads:u	920827217	50.00	2.987	K/sec
6		LLC-load-misses:u	792001220	43.00	0.11	of all LL-cache accesses
4341534863		L1-icache-loads:u	791542481	43.00	2.380	G/sec
1748		L1-icache-load-misses:u	787541073	43.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	783541715	42.00	3.522	K/sec
100		dTLB-load-misses:u	779541012	42.00	1.56	of all dTLB cache accesses
4341285275		iTLB-loads:u	775540907	42.00	2.380	G/sec
40		iTLB-load-misses:u	771532625	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
