# started on Tue Jan 14 13:00:49 2025

914.39	msec	task-clock:u	914393588	100.00	1.000	CPUs utilized
0		context-switches:u	914393588	100.00	0.000	/sec
0		cpu-migrations:u	914393588	100.00	0.000	/sec
33		page-faults:u	914393588	100.00	36.089	/sec
2191086678		cycles:u	448406332	49.00	2.396	GHz
6514821688		instructions:u	452397201	49.00	2.97	insn per cycle
2152488404		branches:u	456397904	49.00	2.354	G/sec
3453		branch-misses:u	460388587	50.00	0.00	of all branches
70246		L1-dcache-loads:u	464376702	50.00	76.822	K/sec
3701		L1-dcache-load-misses:u	466390924	51.00	5.27	of all L1-dcache accesses
7530		LLC-loads:u	466391588	51.00	8.235	K/sec
638		LLC-load-misses:u	397996257	43.00	8.47	of all LL-cache accesses
2162786193		L1-icache-loads:u	393995942	43.00	2.365	G/sec
1744		L1-icache-load-misses:u	390003594	42.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	386016666	42.00	7.238	K/sec
0		dTLB-load-misses:u	384002311	41.00		
2153733715		iTLB-loads:u	384001852	41.00	2.355	G/sec
0		iTLB-load-misses:u	384002000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
