# started on Tue Jan 14 08:19:28 2025

1166.42	msec	task-clock:u	1166415516	100.00	0.999	CPUs utilized
0		context-switches:u	1166415516	100.00	0.000	/sec
0		cpu-migrations:u	1166415516	100.00	0.000	/sec
34		page-faults:u	1166415516	100.00	29.149	/sec
2737687240		cycles:u	579152836	49.00	2.347	GHz
7258340867		instructions:u	578616370	49.00	2.65	insn per cycle
2261203496		branches:u	578582127	49.00	1.939	G/sec
3977		branch-misses:u	578597018	49.00	0.00	of all branches
79335		L1-dcache-loads:u	578608871	49.00	68.016	K/sec
3456		L1-dcache-load-misses:u	581817446	49.00	4.36	of all L1-dcache accesses
6321		LLC-loads:u	585798629	50.00	5.419	K/sec
13		LLC-load-misses:u	503805924	43.00	0.21	of all LL-cache accesses
2392128261		L1-icache-loads:u	503849055	43.00	2.051	G/sec
27		L1-icache-load-misses:u	503823333	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503813424	43.00	0.000	/sec
0		dTLB-load-misses:u	503907829	43.00		
2262874727		iTLB-loads:u	500658090	42.00	1.940	G/sec
70		iTLB-load-misses:u	496614980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
