# started on Tue Jan 14 14:54:57 2025

1827.56	msec	task-clock:u	1827561124	100.00	1.000	CPUs utilized
0		context-switches:u	1827561124	100.00	0.000	/sec
0		cpu-migrations:u	1827561124	100.00	0.000	/sec
33		page-faults:u	1827561124	100.00	18.057	/sec
4379703219		cycles:u	903724680	49.00	2.396	GHz
6569124960		instructions:u	903719814	49.00	1.50	insn per cycle
2167526285		branches:u	906951703	49.00	1.186	G/sec
4020		branch-misses:u	910971014	49.00	0.00	of all branches
71681		L1-dcache-loads:u	914964772	50.00	39.222	K/sec
3422		L1-dcache-load-misses:u	918951901	50.00	4.77	of all L1-dcache accesses
6332		LLC-loads:u	922964791	50.00	3.465	K/sec
39		LLC-load-misses:u	791842275	43.00	0.62	of all LL-cache accesses
4314046913		L1-icache-loads:u	791973977	43.00	2.361	G/sec
1944		L1-icache-load-misses:u	788611147	43.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	784600517	42.00	3.721	K/sec
100		dTLB-load-misses:u	780610482	42.00	1.47	of all dTLB cache accesses
4291158137		iTLB-loads:u	776609002	42.00	2.348	G/sec
68		iTLB-load-misses:u	772595349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
