# started on Wed Jan 15 01:27:53 2025

1045.22	msec	task-clock:u	1045220310	100.00	1.000	CPUs utilized
0		context-switches:u	1045220310	100.00	0.000	/sec
0		cpu-migrations:u	1045220310	100.00	0.000	/sec
33		page-faults:u	1045220310	100.00	31.572	/sec
2504363564		cycles:u	513234147	49.00	2.396	GHz
6796406660		instructions:u	513218573	49.00	2.71	insn per cycle
2218010688		branches:u	514396258	49.00	2.122	G/sec
3548		branch-misses:u	518393720	49.00	0.00	of all branches
70877		L1-dcache-loads:u	522394367	49.00	67.811	K/sec
3411		L1-dcache-load-misses:u	526394146	50.00	4.81	of all L1-dcache accesses
6148		LLC-loads:u	530395093	50.00	5.882	K/sec
9		LLC-load-misses:u	456002424	43.00	0.15	of all LL-cache accesses
2290969188		L1-icache-loads:u	456000384	43.00	2.192	G/sec
1672		L1-icache-load-misses:u	454825387	43.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	450825405	43.00	6.365	K/sec
100		dTLB-load-misses:u	446825924	42.00	1.50	of all dTLB cache accesses
2218935087		iTLB-loads:u	442825903	42.00	2.123	G/sec
64		iTLB-load-misses:u	438824276	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
