# started on Tue Jan 14 15:12:08 2025

1785.44	msec	task-clock:u	1785439957	100.00	1.000	CPUs utilized
0		context-switches:u	1785439957	100.00	0.000	/sec
0		cpu-migrations:u	1785439957	100.00	0.000	/sec
34		page-faults:u	1785439957	100.00	19.043	/sec
4278805234		cycles:u	889495943	49.00	2.396	GHz
6417759419		instructions:u	889490642	49.00	1.50	insn per cycle
2133463471		branches:u	889473107	49.00	1.195	G/sec
4249		branch-misses:u	889466519	49.00	0.00	of all branches
77833		L1-dcache-loads:u	889467090	49.00	43.593	K/sec
3560		L1-dcache-load-misses:u	889468331	49.00	4.57	of all L1-dcache accesses
6403		LLC-loads:u	893413810	50.00	3.586	K/sec
6		LLC-load-misses:u	767950572	43.00	0.09	of all LL-cache accesses
4262814102		L1-icache-loads:u	767965665	43.00	2.388	G/sec
4		L1-icache-load-misses:u	767975665	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973107	43.00	0.000	/sec
0		dTLB-load-misses:u	767970053	43.00		
4256797591		iTLB-loads:u	767979127	43.00	2.384	G/sec
98		iTLB-load-misses:u	764046054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
