# started on Tue Jan 14 12:47:11 2025

913.96	msec	task-clock:u	913955830	100.00	1.000	CPUs utilized
0		context-switches:u	913955830	100.00	0.000	/sec
0		cpu-migrations:u	913955830	100.00	0.000	/sec
34		page-faults:u	913955830	100.00	37.201	/sec
2189826409		cycles:u	450520054	49.00	2.396	GHz
6503664672		instructions:u	454502887	49.00	2.97	insn per cycle
2152482894		branches:u	458501757	50.00	2.355	G/sec
3424		branch-misses:u	462499609	50.00	0.00	of all branches
74563		L1-dcache-loads:u	465953056	50.00	81.583	K/sec
3811		L1-dcache-load-misses:u	465953814	50.00	5.11	of all L1-dcache accesses
7588		LLC-loads:u	465953869	50.00	8.302	K/sec
596		LLC-load-misses:u	395452851	43.00	7.85	of all LL-cache accesses
2162873993		L1-icache-loads:u	391453668	42.00	2.366	G/sec
1778		L1-icache-load-misses:u	387453794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003905	42.00	0.000	/sec
0		dTLB-load-misses:u	384001775	42.00		
2153978056		iTLB-loads:u	384001941	42.00	2.357	G/sec
0		iTLB-load-misses:u	384002054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
