# started on Fri Sep  6 01:25:07 2024

911.99	msec	task-clock:u	911988830	100.00	1.000	CPUs utilized
0		context-switches:u	911988830	100.00	0.000	/sec
0		cpu-migrations:u	911988830	100.00	0.000	/sec
33		page-faults:u	911988830	100.00	36.185	/sec
2185149357		cycles:u	450764571	49.00	2.396	GHz
6375651856		instructions:u	454758220	49.00	2.92	insn per cycle
2121086407		branches:u	458823683	50.00	2.326	G/sec
4262032		branch-misses:u	462823553	50.00	0.20	of all branches
75507		L1-dcache-loads:u	464054238	50.00	82.794	K/sec
3824		L1-dcache-load-misses:u	464060240	50.00	5.06	of all L1-dcache accesses
6915		LLC-loads:u	464063588	50.00	7.582	K/sec
839		LLC-load-misses:u	393230592	43.00	12.13	of all LL-cache accesses
2172958736		L1-icache-loads:u	389229684	42.00	2.383	G/sec
1813		L1-icache-load-misses:u	385166038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935333	42.00	0.000	/sec
0		dTLB-load-misses:u	383934998	42.00		
2173206427		iTLB-loads:u	383927333	42.00	2.383	G/sec
0		iTLB-load-misses:u	383925480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
