# started on Wed Jan 15 02:10:02 2025

980.12	msec	task-clock:u	980123388	100.00	1.000	CPUs utilized
0		context-switches:u	980123388	100.00	0.000	/sec
0		cpu-migrations:u	980123388	100.00	0.000	/sec
33		page-faults:u	980123388	100.00	33.669	/sec
2291259774		cycles:u	479411445	48.00	2.338	GHz
6660251798		instructions:u	483403018	49.00	2.91	insn per cycle
2169589871		branches:u	487403851	49.00	2.214	G/sec
3843		branch-misses:u	491386890	50.00	0.00	of all branches
71607		L1-dcache-loads:u	495386888	50.00	73.059	K/sec
3273		L1-dcache-load-misses:u	499386812	50.00	4.57	of all L1-dcache accesses
6080		LLC-loads:u	503389926	51.00	6.203	K/sec
637		LLC-load-misses:u	428720463	43.00	10.48	of all LL-cache accesses
2249828835		L1-icache-loads:u	424719833	43.00	2.295	G/sec
1681		L1-icache-load-misses:u	420736683	42.00	0.00	of all L1-icache accesses
6368		dTLB-loads:u	416737220	42.00	6.497	K/sec
99		dTLB-load-misses:u	412736243	42.00	1.55	of all dTLB cache accesses
2201839599		iTLB-loads:u	408734020	41.00	2.246	G/sec
0		iTLB-load-misses:u	407998481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
