# started on Tue Jan 14 17:56:51 2025

1804.32	msec	task-clock:u	1804321161	100.00	1.000	CPUs utilized
0		context-switches:u	1804321161	100.00	0.000	/sec
0		cpu-migrations:u	1804321161	100.00	0.000	/sec
34		page-faults:u	1804321161	100.00	18.844	/sec
4324420406		cycles:u	897134701	49.00	2.397	GHz
6467703410		instructions:u	901127163	49.00	1.50	insn per cycle
2152824493		branches:u	905126421	50.00	1.193	G/sec
4644		branch-misses:u	908337148	50.00	0.00	of all branches
77249		L1-dcache-loads:u	908330038	50.00	42.813	K/sec
3869		L1-dcache-load-misses:u	908330757	50.00	5.01	of all L1-dcache accesses
7675		LLC-loads:u	908331609	50.00	4.254	K/sec
630		LLC-load-misses:u	775194426	42.00	8.21	of all LL-cache accesses
4297387643		L1-icache-loads:u	771193718	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767988035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991182	42.00	0.000	/sec
0		dTLB-load-misses:u	767991549	42.00		
4288397919		iTLB-loads:u	767989291	42.00	2.377	G/sec
0		iTLB-load-misses:u	767995629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
