# started on Wed Jan 15 03:54:37 2025

907.07	msec	task-clock:u	907067312	100.00	1.000	CPUs utilized
0		context-switches:u	907067312	100.00	0.000	/sec
0		cpu-migrations:u	907067312	100.00	0.000	/sec
33		page-faults:u	907067312	100.00	36.381	/sec
2173284048		cycles:u	450898145	49.00	2.396	GHz
6460497735		instructions:u	454938369	50.00	2.97	insn per cycle
2147036673		branches:u	458914222	50.00	2.367	G/sec
4373		branch-misses:u	459175795	50.00	0.00	of all branches
77883		L1-dcache-loads:u	459175020	50.00	85.862	K/sec
3822		L1-dcache-load-misses:u	459175999	50.00	4.91	of all L1-dcache accesses
7785		LLC-loads:u	459177646	50.00	8.583	K/sec
570		LLC-load-misses:u	388183094	42.00	7.32	of all LL-cache accesses
2154623032		L1-icache-loads:u	384169127	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383930573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383891311	42.00	0.000	/sec
0		dTLB-load-misses:u	383891702	42.00		
2148306100		iTLB-loads:u	383890349	42.00	2.368	G/sec
7		iTLB-load-misses:u	383890665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
