# started on Tue Jan 14 13:29:15 2025

919.11	msec	task-clock:u	919113404	100.00	1.000	CPUs utilized
0		context-switches:u	919113404	100.00	0.000	/sec
0		cpu-migrations:u	919113404	100.00	0.000	/sec
33		page-faults:u	919113404	100.00	35.904	/sec
2202300395		cycles:u	450756961	49.00	2.396	GHz
6540411021		instructions:u	454743275	49.00	2.97	insn per cycle
2155175636		branches:u	458752480	49.00	2.345	G/sec
3360		branch-misses:u	462753737	50.00	0.00	of all branches
70208		L1-dcache-loads:u	466752387	50.00	76.387	K/sec
3354		L1-dcache-load-misses:u	470752203	51.00	4.78	of all L1-dcache accesses
7657		LLC-loads:u	471121554	51.00	8.331	K/sec
555		LLC-load-misses:u	400369501	43.00	7.25	of all LL-cache accesses
2174536731		L1-icache-loads:u	396369777	43.00	2.366	G/sec
1742		L1-icache-load-misses:u	392359869	42.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	388360091	42.00	7.364	K/sec
93		dTLB-load-misses:u	384360370	41.00	1.37	of all dTLB cache accesses
2165709558		iTLB-loads:u	383991794	41.00	2.356	G/sec
0		iTLB-load-misses:u	383993386	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
