# started on Wed Jan 15 02:46:20 2025

907.68	msec	task-clock:u	907676233	100.00	1.000	CPUs utilized
0		context-switches:u	907676233	100.00	0.000	/sec
0		cpu-migrations:u	907676233	100.00	0.000	/sec
34		page-faults:u	907676233	100.00	37.458	/sec
2174051877		cycles:u	448151419	49.00	2.395	GHz
6486416913		instructions:u	452144091	49.00	2.98	insn per cycle
2146111775		branches:u	456143811	50.00	2.364	G/sec
4053		branch-misses:u	459738796	50.00	0.00	of all branches
76888		L1-dcache-loads:u	459679235	50.00	84.709	K/sec
3891		L1-dcache-load-misses:u	459699307	50.00	5.06	of all L1-dcache accesses
7813		LLC-loads:u	459700140	50.00	8.608	K/sec
570		LLC-load-misses:u	391531849	43.00	7.30	of all LL-cache accesses
2161568618		L1-icache-loads:u	387532328	42.00	2.381	G/sec
4		L1-icache-load-misses:u	383940179	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998183	42.00	0.000	/sec
0		dTLB-load-misses:u	383997222	42.00		
2154950559		iTLB-loads:u	383976871	42.00	2.374	G/sec
0		iTLB-load-misses:u	383975386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
