# started on Tue Jan 14 16:59:51 2025

1819.10	msec	task-clock:u	1819103660	100.00	1.000	CPUs utilized
0		context-switches:u	1819103660	100.00	0.000	/sec
0		cpu-migrations:u	1819103660	100.00	0.000	/sec
33		page-faults:u	1819103660	100.00	18.141	/sec
4359778548		cycles:u	897295016	49.00	2.397	GHz
6636512596		instructions:u	901284606	49.00	1.52	insn per cycle
2160307501		branches:u	905295940	49.00	1.188	G/sec
4031		branch-misses:u	909295888	49.00	0.00	of all branches
71338		L1-dcache-loads:u	913298922	50.00	39.216	K/sec
3373		L1-dcache-load-misses:u	917299497	50.00	4.73	of all L1-dcache accesses
6111		LLC-loads:u	921305399	50.00	3.359	K/sec
543		LLC-load-misses:u	789818423	43.00	8.89	of all LL-cache accesses
4321603912		L1-icache-loads:u	785818906	43.00	2.376	G/sec
1742		L1-icache-load-misses:u	781807109	42.00	0.00	of all L1-icache accesses
6373		dTLB-loads:u	777806364	42.00	3.503	K/sec
105		dTLB-load-misses:u	773803796	42.00	1.65	of all dTLB cache accesses
4302008547		iTLB-loads:u	769824276	42.00	2.365	G/sec
0		iTLB-load-misses:u	767962834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
