# started on Tue Jan 14 13:52:48 2025

1792.68	msec	task-clock:u	1792682792	100.00	1.000	CPUs utilized
0		context-switches:u	1792682792	100.00	0.000	/sec
0		cpu-migrations:u	1792682792	100.00	0.000	/sec
33		page-faults:u	1792682792	100.00	18.408	/sec
4295205866		cycles:u	895750109	49.00	2.396	GHz
6418914936		instructions:u	896680258	50.00	1.49	insn per cycle
2139657658		branches:u	896695112	50.00	1.194	G/sec
5109		branch-misses:u	896748702	50.00	0.00	of all branches
80777		L1-dcache-loads:u	896746981	50.00	45.059	K/sec
4071		L1-dcache-load-misses:u	896838015	50.00	5.04	of all L1-dcache accesses
8266		LLC-loads:u	897164515	50.00	4.611	K/sec
7		LLC-load-misses:u	768002924	42.00	0.08	of all LL-cache accesses
4267397142		L1-icache-loads:u	768004328	42.00	2.380	G/sec
9		L1-icache-load-misses:u	767985606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767934610	42.00	0.000	/sec
0		dTLB-load-misses:u	767932905	42.00		
4267016405		iTLB-loads:u	767846814	42.00	2.380	G/sec
35		iTLB-load-misses:u	767515982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
