# started on Wed Jan 15 06:20:43 2025

914.60	msec	task-clock:u	914602405	100.00	1.000	CPUs utilized
0		context-switches:u	914602405	100.00	0.000	/sec
0		cpu-migrations:u	914602405	100.00	0.000	/sec
34		page-faults:u	914602405	100.00	37.175	/sec
2191500707		cycles:u	451098349	49.00	2.396	GHz
6501383641		instructions:u	455080498	49.00	2.97	insn per cycle
2149957136		branches:u	459080499	50.00	2.351	G/sec
3843		branch-misses:u	463081908	50.00	0.00	of all branches
76905		L1-dcache-loads:u	466605037	51.00	84.086	K/sec
3847		L1-dcache-load-misses:u	466597721	51.00	5.00	of all L1-dcache accesses
7570		LLC-loads:u	466603277	51.00	8.277	K/sec
455		LLC-load-misses:u	395521538	43.00	6.01	of all LL-cache accesses
2161203269		L1-icache-loads:u	391521407	42.00	2.363	G/sec
1692		L1-icache-load-misses:u	387520794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996757	41.00	0.000	/sec
0		dTLB-load-misses:u	384002184	41.00		
2151305877		iTLB-loads:u	384004554	41.00	2.352	G/sec
0		iTLB-load-misses:u	383998256	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
