# started on Tue Jan 14 09:15:45 2025

1020.36	msec	task-clock:u	1020363016	100.00	1.000	CPUs utilized
0		context-switches:u	1020363016	100.00	0.000	/sec
0		cpu-migrations:u	1020363016	100.00	0.000	/sec
33		page-faults:u	1020363016	100.00	32.341	/sec
2444985520		cycles:u	505427093	49.00	2.396	GHz
7095489232		instructions:u	509403146	49.00	2.90	insn per cycle
2206161717		branches:u	513401388	50.00	2.162	G/sec
3896		branch-misses:u	516375496	50.00	0.00	of all branches
76429		L1-dcache-loads:u	516391204	50.00	74.904	K/sec
3862		L1-dcache-load-misses:u	516391517	50.00	5.05	of all L1-dcache accesses
7741		LLC-loads:u	516391055	50.00	7.587	K/sec
541		LLC-load-misses:u	438959610	43.00	6.99	of all LL-cache accesses
2326350593		L1-icache-loads:u	434960146	42.00	2.280	G/sec
4		L1-icache-load-misses:u	431987984	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431998074	42.00	0.000	/sec
0		dTLB-load-misses:u	431971792	42.00		
2207305904		iTLB-loads:u	431971797	42.00	2.163	G/sec
0		iTLB-load-misses:u	431974887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
