# started on Wed Jan 15 02:53:51 2025

933.30	msec	task-clock:u	933301330	100.00	1.000	CPUs utilized
0		context-switches:u	933301330	100.00	0.000	/sec
0		cpu-migrations:u	933301330	100.00	0.000	/sec
33		page-faults:u	933301330	100.00	35.358	/sec
2236004828		cycles:u	457344052	49.00	2.396	GHz
6635207494		instructions:u	457333610	49.00	2.97	insn per cycle
2164372337		branches:u	457595869	49.00	2.319	G/sec
3720		branch-misses:u	461596632	49.00	0.00	of all branches
72710		L1-dcache-loads:u	465605186	49.00	77.906	K/sec
3374		L1-dcache-load-misses:u	469605555	50.00	4.64	of all L1-dcache accesses
6071		LLC-loads:u	473571517	50.00	6.505	K/sec
6		LLC-load-misses:u	407967351	43.00	0.10	of all LL-cache accesses
2219374502		L1-icache-loads:u	407967591	43.00	2.378	G/sec
1858		L1-icache-load-misses:u	407704551	43.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	403703107	43.00	7.123	K/sec
102		dTLB-load-misses:u	399693756	42.00	1.53	of all dTLB cache accesses
2183181199		iTLB-loads:u	395729906	42.00	2.339	G/sec
61		iTLB-load-misses:u	391733349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
