# started on Wed Jan 15 04:07:56 2025

908.80	msec	task-clock:u	908802107	100.00	1.000	CPUs utilized
0		context-switches:u	908802107	100.00	0.000	/sec
0		cpu-migrations:u	908802107	100.00	0.000	/sec
33		page-faults:u	908802107	100.00	36.312	/sec
2177513884		cycles:u	451503055	49.00	2.396	GHz
6478565254		instructions:u	455498981	50.00	2.98	insn per cycle
2150700844		branches:u	459498720	50.00	2.367	G/sec
4079		branch-misses:u	460867810	50.00	0.00	of all branches
76489		L1-dcache-loads:u	460868537	50.00	84.165	K/sec
3764		L1-dcache-load-misses:u	460869184	50.00	4.92	of all L1-dcache accesses
7511		LLC-loads:u	460868352	50.00	8.265	K/sec
490		LLC-load-misses:u	389303571	42.00	6.52	of all LL-cache accesses
2158391158		L1-icache-loads:u	385302795	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001223	42.00		
0		dTLB-loads:u	383933479	42.00	0.000	/sec
0		dTLB-load-misses:u	383932921	42.00		
2151941445		iTLB-loads:u	383933591	42.00	2.368	G/sec
0		iTLB-load-misses:u	383933478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
