# started on Wed Jan 15 06:01:44 2025

980.50	msec	task-clock:u	980498718	100.00	0.999	CPUs utilized
0		context-switches:u	980498718	100.00	0.000	/sec
0		cpu-migrations:u	980498718	100.00	0.000	/sec
33		page-faults:u	980498718	100.00	33.656	/sec
2348747205		cycles:u	476589534	48.00	2.395	GHz
6720683358		instructions:u	479557239	48.00	2.86	insn per cycle
2186265480		branches:u	483557608	49.00	2.230	G/sec
4006		branch-misses:u	487548608	49.00	0.00	of all branches
72995		L1-dcache-loads:u	491500517	50.00	74.447	K/sec
3306		L1-dcache-load-misses:u	495486534	50.00	4.53	of all L1-dcache accesses
6227		LLC-loads:u	499695996	50.00	6.351	K/sec
0		LLC-load-misses:u	431931295	44.00		
2228366669		L1-icache-loads:u	428942333	43.00	2.273	G/sec
2009		L1-icache-load-misses:u	424949037	43.00	0.00	of all L1-icache accesses
6903		dTLB-loads:u	420997312	42.00	7.040	K/sec
108		dTLB-load-misses:u	417011201	42.00	1.56	of all dTLB cache accesses
2187835384		iTLB-loads:u	413012277	42.00	2.231	G/sec
86		iTLB-load-misses:u	408802351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
