# started on Wed Jan 15 03:25:44 2025

906.72	msec	task-clock:u	906718181	100.00	1.000	CPUs utilized
0		context-switches:u	906718181	100.00	0.000	/sec
0		cpu-migrations:u	906718181	100.00	0.000	/sec
33		page-faults:u	906718181	100.00	36.395	/sec
2172641959		cycles:u	451619572	49.00	2.396	GHz
6453475595		instructions:u	455616701	50.00	2.97	insn per cycle
2148223870		branches:u	458724646	50.00	2.369	G/sec
4287		branch-misses:u	458724682	50.00	0.00	of all branches
77421		L1-dcache-loads:u	458724998	50.00	85.386	K/sec
3874		L1-dcache-load-misses:u	458725034	50.00	5.00	of all L1-dcache accesses
7453		LLC-loads:u	458724718	50.00	8.220	K/sec
480		LLC-load-misses:u	387103091	42.00	6.44	of all LL-cache accesses
2149837265		L1-icache-loads:u	383992962	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383993665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993017	42.00	0.000	/sec
0		dTLB-load-misses:u	383992702	42.00		
2141816241		iTLB-loads:u	383992795	42.00	2.362	G/sec
0		iTLB-load-misses:u	384000075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
