# started on Tue Jan 14 15:44:02 2025

1831.75	msec	task-clock:u	1831753141	100.00	1.000	CPUs utilized
0		context-switches:u	1831753141	100.00	0.000	/sec
0		cpu-migrations:u	1831753141	100.00	0.000	/sec
34		page-faults:u	1831753141	100.00	18.561	/sec
4389811841		cycles:u	907834502	49.00	2.397	GHz
6634526758		instructions:u	907764535	49.00	1.51	insn per cycle
2169475601		branches:u	907762349	49.00	1.184	G/sec
4075		branch-misses:u	908335389	49.00	0.00	of all branches
71675		L1-dcache-loads:u	912330015	49.00	39.129	K/sec
3388		L1-dcache-load-misses:u	916330128	50.00	4.73	of all L1-dcache accesses
6277		LLC-loads:u	920322422	50.00	3.427	K/sec
30		LLC-load-misses:u	791989121	43.00	0.48	of all LL-cache accesses
4315518545		L1-icache-loads:u	791989255	43.00	2.356	G/sec
0		L1-icache-load-misses:u	791989606	43.00		
6644		dTLB-loads:u	791423015	43.00	3.627	K/sec
97		dTLB-load-misses:u	787422995	42.00	1.46	of all dTLB cache accesses
4289766681		iTLB-loads:u	783429719	42.00	2.342	G/sec
58		iTLB-load-misses:u	779430297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
