# started on Wed Jan 15 01:21:52 2025

913.37	msec	task-clock:u	913372941	100.00	1.000	CPUs utilized
0		context-switches:u	913372941	100.00	0.000	/sec
0		cpu-migrations:u	913372941	100.00	0.000	/sec
33		page-faults:u	913372941	100.00	36.130	/sec
2188591167		cycles:u	451336295	49.00	2.396	GHz
6469665606		instructions:u	455335278	49.00	2.96	insn per cycle
2153682934		branches:u	459334459	50.00	2.358	G/sec
4047		branch-misses:u	463334218	50.00	0.00	of all branches
78352		L1-dcache-loads:u	465377980	50.00	85.783	K/sec
3838		L1-dcache-load-misses:u	465370926	50.00	4.90	of all L1-dcache accesses
7511		LLC-loads:u	465370905	50.00	8.223	K/sec
581		LLC-load-misses:u	394038553	43.00	7.74	of all LL-cache accesses
2163024088		L1-icache-loads:u	390038425	42.00	2.368	G/sec
1899		L1-icache-load-misses:u	386038149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994000	42.00	0.000	/sec
0		dTLB-load-misses:u	384002015	42.00		
2154747478		iTLB-loads:u	384002368	42.00	2.359	G/sec
0		iTLB-load-misses:u	384000370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
