# started on Fri Sep  6 01:24:46 2024

916.93	msec	task-clock:u	916930443	100.00	1.000	CPUs utilized
0		context-switches:u	916930443	100.00	0.000	/sec
0		cpu-migrations:u	916930443	100.00	0.000	/sec
33		page-faults:u	916930443	100.00	35.990	/sec
2196843424		cycles:u	450266370	49.00	2.396	GHz
6402255896		instructions:u	454256743	49.00	2.91	insn per cycle
2129627020		branches:u	458256963	49.00	2.323	G/sec
4458372		branch-misses:u	462257185	50.00	0.21	of all branches
70897		L1-dcache-loads:u	466264774	50.00	77.320	K/sec
3707		L1-dcache-load-misses:u	468947905	51.00	5.23	of all L1-dcache accesses
7351		LLC-loads:u	468954052	51.00	8.017	K/sec
798		LLC-load-misses:u	398672052	43.00	10.86	of all LL-cache accesses
2184214009		L1-icache-loads:u	394673905	43.00	2.382	G/sec
1673		L1-icache-load-misses:u	390673000	42.00	0.00	of all L1-icache accesses
6504		dTLB-loads:u	386673611	42.00	7.093	K/sec
0		dTLB-load-misses:u	383990853	41.00		
2184596359		iTLB-loads:u	383985447	41.00	2.383	G/sec
0		iTLB-load-misses:u	383976168	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
