# started on Wed Jan 15 07:53:42 2025

932.84	msec	task-clock:u	932839070	100.00	1.000	CPUs utilized
0		context-switches:u	932839070	100.00	0.000	/sec
0		cpu-migrations:u	932839070	100.00	0.000	/sec
34		page-faults:u	932839070	100.00	36.448	/sec
2234593251		cycles:u	456969517	48.00	2.395	GHz
6538325558		instructions:u	456963514	48.00	2.93	insn per cycle
2161945321		branches:u	459573775	49.00	2.318	G/sec
3539		branch-misses:u	463640295	49.00	0.00	of all branches
70866		L1-dcache-loads:u	467625981	50.00	75.968	K/sec
3398		L1-dcache-load-misses:u	471515926	50.00	4.79	of all L1-dcache accesses
5998		LLC-loads:u	475520110	50.00	6.430	K/sec
6		LLC-load-misses:u	407874907	43.00	0.10	of all LL-cache accesses
2181970740		L1-icache-loads:u	407874409	43.00	2.339	G/sec
2037		L1-icache-load-misses:u	405266756	43.00	0.00	of all L1-icache accesses
6984		dTLB-loads:u	401213517	43.00	7.487	K/sec
107		dTLB-load-misses:u	397322201	42.00	1.53	of all dTLB cache accesses
2163321701		iTLB-loads:u	393323644	42.00	2.319	G/sec
83		iTLB-load-misses:u	389319385	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
