# started on Tue Jan 14 14:03:03 2025

1855.53	msec	task-clock:u	1855527420	100.00	1.000	CPUs utilized
0		context-switches:u	1855527420	100.00	0.000	/sec
0		cpu-migrations:u	1855527420	100.00	0.000	/sec
33		page-faults:u	1855527420	100.00	17.785	/sec
4447019406		cycles:u	925273792	49.00	2.397	GHz
6593555249		instructions:u	929281718	50.00	1.48	insn per cycle
2184929902		branches:u	931552870	50.00	1.178	G/sec
4178		branch-misses:u	931554514	50.00	0.00	of all branches
76527		L1-dcache-loads:u	931574328	50.00	41.243	K/sec
3901		L1-dcache-load-misses:u	931571905	50.00	5.10	of all L1-dcache accesses
7798		LLC-loads:u	931570289	50.00	4.203	K/sec
647		LLC-load-misses:u	794264611	42.00	8.30	of all LL-cache accesses
4294802837		L1-icache-loads:u	791981295	42.00	2.315	G/sec
9		L1-icache-load-misses:u	791973087	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791972630	42.00	0.000	/sec
0		dTLB-load-misses:u	791955796	42.00		
4294550347		iTLB-loads:u	791955869	42.00	2.314	G/sec
0		iTLB-load-misses:u	791955608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
