# started on Wed Jan 15 05:41:26 2025

913.61	msec	task-clock:u	913605311	100.00	1.000	CPUs utilized
0		context-switches:u	913605311	100.00	0.000	/sec
0		cpu-migrations:u	913605311	100.00	0.000	/sec
34		page-faults:u	913605311	100.00	37.215	/sec
2189086193		cycles:u	449597777	49.00	2.396	GHz
6480431318		instructions:u	453590183	49.00	2.96	insn per cycle
2154440969		branches:u	457588831	50.00	2.358	G/sec
3360		branch-misses:u	461589607	50.00	0.00	of all branches
75220		L1-dcache-loads:u	465592535	50.00	82.333	K/sec
3720		L1-dcache-load-misses:u	465603441	50.00	4.95	of all L1-dcache accesses
7629		LLC-loads:u	465603109	50.00	8.350	K/sec
602		LLC-load-misses:u	396015518	43.00	7.89	of all LL-cache accesses
2163933461		L1-icache-loads:u	392015573	42.00	2.369	G/sec
1798		L1-icache-load-misses:u	388015128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384013204	42.00	0.000	/sec
0		dTLB-load-misses:u	384002074	42.00		
2155773927		iTLB-loads:u	384001314	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
