# started on Tue Jan 14 13:26:07 2025

984.14	msec	task-clock:u	984140201	100.00	1.000	CPUs utilized
0		context-switches:u	984140201	100.00	0.000	/sec
0		cpu-migrations:u	984140201	100.00	0.000	/sec
33		page-faults:u	984140201	100.00	33.532	/sec
2357843497		cycles:u	480188514	48.00	2.396	GHz
6583228523		instructions:u	480831641	48.00	2.79	insn per cycle
2153101069		branches:u	484830553	49.00	2.188	G/sec
11652374		branch-misses:u	488832812	49.00	0.54	of all branches
70708		L1-dcache-loads:u	492830144	50.00	71.847	K/sec
3377		L1-dcache-load-misses:u	496833847	50.00	4.78	of all L1-dcache accesses
6286		LLC-loads:u	500824609	50.00	6.387	K/sec
2		LLC-load-misses:u	431988078	43.00	0.03	of all LL-cache accesses
2312514048		L1-icache-loads:u	431308836	43.00	2.350	G/sec
1711		L1-icache-load-misses:u	427309961	43.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	423310595	43.00	6.687	K/sec
103		dTLB-load-misses:u	419309872	42.00	1.57	of all dTLB cache accesses
2308425305		iTLB-loads:u	415314557	42.00	2.346	G/sec
71		iTLB-load-misses:u	411315701	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
