# started on Fri Sep  6 06:23:46 2024

923.63	msec	task-clock:u	923629998	100.00	1.000	CPUs utilized
0		context-switches:u	923629998	100.00	0.000	/sec
0		cpu-migrations:u	923629998	100.00	0.000	/sec
33		page-faults:u	923629998	100.00	35.729	/sec
2212822827		cycles:u	449792240	48.00	2.396	GHz
6433799819		instructions:u	453785500	49.00	2.91	insn per cycle
2135412612		branches:u	457782110	49.00	2.312	G/sec
5506616		branch-misses:u	461790963	49.00	0.26	of all branches
71294		L1-dcache-loads:u	465791073	50.00	77.189	K/sec
3151		L1-dcache-load-misses:u	469791092	50.00	4.42	of all L1-dcache accesses
5840		LLC-loads:u	473791701	51.00	6.323	K/sec
826		LLC-load-misses:u	405846204	43.00	14.14	of all LL-cache accesses
2197023507		L1-icache-loads:u	401848369	43.00	2.379	G/sec
1755		L1-icache-load-misses:u	397862961	43.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	393839071	42.00	7.079	K/sec
97		dTLB-load-misses:u	389838257	42.00	1.48	of all dTLB cache accesses
2196876979		iTLB-loads:u	385838649	41.00	2.379	G/sec
0		iTLB-load-misses:u	383974038	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
