# started on Tue Jan 14 16:50:51 2025

1786.74	msec	task-clock:u	1786740475	100.00	1.000	CPUs utilized
0		context-switches:u	1786740475	100.00	0.000	/sec
0		cpu-migrations:u	1786740475	100.00	0.000	/sec
33		page-faults:u	1786740475	100.00	18.469	/sec
4281624612		cycles:u	890996352	49.00	2.396	GHz
6445388356		instructions:u	890942833	49.00	1.51	insn per cycle
2134703505		branches:u	890970200	49.00	1.195	G/sec
4171		branch-misses:u	890932610	49.00	0.00	of all branches
76556		L1-dcache-loads:u	890962887	49.00	42.847	K/sec
3884		L1-dcache-load-misses:u	890861052	49.00	5.07	of all L1-dcache accesses
6208		LLC-loads:u	893071256	49.00	3.474	K/sec
34		LLC-load-misses:u	767798292	42.00	0.55	of all LL-cache accesses
4271370786		L1-icache-loads:u	767805773	42.00	2.391	G/sec
46		L1-icache-load-misses:u	767807885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767807624	42.00	0.000	/sec
0		dTLB-load-misses:u	767879107	42.00		
4265427380		iTLB-loads:u	767879667	42.00	2.387	G/sec
79		iTLB-load-misses:u	765723664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
