# started on Tue Jan 14 18:03:44 2025

1787.18	msec	task-clock:u	1787176160	100.00	1.000	CPUs utilized
0		context-switches:u	1787176160	100.00	0.000	/sec
0		cpu-migrations:u	1787176160	100.00	0.000	/sec
33		page-faults:u	1787176160	100.00	18.465	/sec
4282907619		cycles:u	891257848	49.00	2.396	GHz
6411544945		instructions:u	891250865	49.00	1.50	insn per cycle
2135106005		branches:u	891237557	49.00	1.195	G/sec
4170		branch-misses:u	891236921	49.00	0.00	of all branches
77633		L1-dcache-loads:u	891177627	49.00	43.439	K/sec
3314		L1-dcache-load-misses:u	891367662	49.00	4.27	of all L1-dcache accesses
6333		LLC-loads:u	895370332	50.00	3.544	K/sec
4		LLC-load-misses:u	767924443	42.00	0.06	of all LL-cache accesses
4265655832		L1-icache-loads:u	767940218	42.00	2.387	G/sec
6		L1-icache-load-misses:u	767939199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001739	42.00	0.000	/sec
0		dTLB-load-misses:u	767998518	42.00		
4258800191		iTLB-loads:u	767806495	42.00	2.383	G/sec
72		iTLB-load-misses:u	763805384	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
