# started on Wed Jan 15 09:07:13 2025

930.96	msec	task-clock:u	930957738	100.00	0.999	CPUs utilized
0		context-switches:u	930957738	100.00	0.000	/sec
0		cpu-migrations:u	930957738	100.00	0.000	/sec
33		page-faults:u	930957738	100.00	35.447	/sec
2182569837		cycles:u	454984371	48.00	2.344	GHz
6509681114		instructions:u	454970796	48.00	2.98	insn per cycle
2149416884		branches:u	456147295	48.00	2.309	G/sec
4141		branch-misses:u	460137627	49.00	0.00	of all branches
72437		L1-dcache-loads:u	464173608	49.00	77.809	K/sec
3404		L1-dcache-load-misses:u	468172110	50.00	4.70	of all L1-dcache accesses
6242		LLC-loads:u	472174775	50.00	6.705	K/sec
20		LLC-load-misses:u	407986738	43.00	0.32	of all LL-cache accesses
2159358404		L1-icache-loads:u	407988628	43.00	2.320	G/sec
1794		L1-icache-load-misses:u	406818537	43.00	0.00	of all L1-icache accesses
7023		dTLB-loads:u	402820146	43.00	7.544	K/sec
93		dTLB-load-misses:u	398787483	42.00	1.32	of all dTLB cache accesses
2143558774		iTLB-loads:u	394782572	42.00	2.303	G/sec
54		iTLB-load-misses:u	390786113	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
