# started on Tue Jan 14 14:46:45 2025

1821.77	msec	task-clock:u	1821766384	100.00	1.000	CPUs utilized
0		context-switches:u	1821766384	100.00	0.000	/sec
0		cpu-migrations:u	1821766384	100.00	0.000	/sec
34		page-faults:u	1821766384	100.00	18.663	/sec
4300264221		cycles:u	899441200	49.00	2.360	GHz
6441399835		instructions:u	903461996	49.00	1.50	insn per cycle
2143336919		branches:u	907463646	49.00	1.177	G/sec
3663		branch-misses:u	911467133	50.00	0.00	of all branches
71758		L1-dcache-loads:u	915398962	50.00	39.389	K/sec
3431		L1-dcache-load-misses:u	919378076	50.00	4.78	of all L1-dcache accesses
6143		LLC-loads:u	923376716	50.00	3.372	K/sec
1509		LLC-load-misses:u	790334963	43.00	24.56	of all LL-cache accesses
4297611717		L1-icache-loads:u	786305592	43.00	2.359	G/sec
1937		L1-icache-load-misses:u	782301809	42.00	0.00	of all L1-icache accesses
7019		dTLB-loads:u	778366791	42.00	3.853	K/sec
91		dTLB-load-misses:u	774386881	42.00	1.30	of all dTLB cache accesses
4282660555		iTLB-loads:u	770388167	42.00	2.351	G/sec
0		iTLB-load-misses:u	767967572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
