# started on Tue Jan 14 10:57:37 2025

912.38	msec	task-clock:u	912381735	100.00	0.999	CPUs utilized
0		context-switches:u	912381735	100.00	0.000	/sec
0		cpu-migrations:u	912381735	100.00	0.000	/sec
34		page-faults:u	912381735	100.00	37.265	/sec
2185563883		cycles:u	451285315	49.00	2.395	GHz
6497124317		instructions:u	455132252	49.00	2.97	insn per cycle
2146689849		branches:u	459113462	50.00	2.353	G/sec
3735		branch-misses:u	463053015	50.00	0.00	of all branches
76139		L1-dcache-loads:u	464379331	50.00	83.451	K/sec
4055		L1-dcache-load-misses:u	464380291	50.00	5.33	of all L1-dcache accesses
7984		LLC-loads:u	464379735	50.00	8.751	K/sec
677		LLC-load-misses:u	393249183	43.00	8.48	of all LL-cache accesses
2158062642		L1-icache-loads:u	389267388	42.00	2.365	G/sec
2010		L1-icache-load-misses:u	385328979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002052	42.00	0.000	/sec
0		dTLB-load-misses:u	384001573	42.00		
2149114407		iTLB-loads:u	384001592	42.00	2.355	G/sec
0		iTLB-load-misses:u	384001557	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
