# started on Tue Jan 14 12:42:45 2025

939.04	msec	task-clock:u	939040978	100.00	1.000	CPUs utilized
0		context-switches:u	939040978	100.00	0.000	/sec
0		cpu-migrations:u	939040978	100.00	0.000	/sec
34		page-faults:u	939040978	100.00	36.207	/sec
2249826443		cycles:u	463128109	49.00	2.396	GHz
6604004031		instructions:u	463128037	49.00	2.94	insn per cycle
2166942745		branches:u	463125292	49.00	2.308	G/sec
4063		branch-misses:u	463116054	49.00	0.00	of all branches
72157		L1-dcache-loads:u	464541055	49.00	76.841	K/sec
3429		L1-dcache-load-misses:u	468529205	49.00	4.75	of all L1-dcache accesses
6090		LLC-loads:u	472530204	50.00	6.485	K/sec
4		LLC-load-misses:u	407915554	43.00	0.07	of all LL-cache accesses
2188921711		L1-icache-loads:u	407915036	43.00	2.331	G/sec
4		L1-icache-load-misses:u	407924667	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987663	43.00	0.000	/sec
97		dTLB-load-misses:u	406510647	43.00		
2168079195		iTLB-loads:u	402511828	42.00	2.309	G/sec
63		iTLB-load-misses:u	398510626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
