# started on Fri Sep  6 00:29:40 2024

933.03	msec	task-clock:u	933028536	100.00	1.000	CPUs utilized
0		context-switches:u	933028536	100.00	0.000	/sec
0		cpu-migrations:u	933028536	100.00	0.000	/sec
34		page-faults:u	933028536	100.00	36.440	/sec
2235151210		cycles:u	457087316	48.00	2.396	GHz
6467440377		instructions:u	457060484	48.00	2.89	insn per cycle
2149006063		branches:u	457071518	48.00	2.303	G/sec
5376311		branch-misses:u	461007961	49.00	0.25	of all branches
72391		L1-dcache-loads:u	465012422	49.00	77.587	K/sec
3369		L1-dcache-load-misses:u	469012684	50.00	4.65	of all L1-dcache accesses
5621		LLC-loads:u	473004539	50.00	6.024	K/sec
16		LLC-load-misses:u	407967127	43.00	0.28	of all LL-cache accesses
2220414221		L1-icache-loads:u	407969277	43.00	2.380	G/sec
1516		L1-icache-load-misses:u	407978055	43.00	0.00	of all L1-icache accesses
6332		dTLB-loads:u	404020743	43.00	6.787	K/sec
111		dTLB-load-misses:u	400015261	42.00	1.75	of all dTLB cache accesses
2219815378		iTLB-loads:u	396023220	42.00	2.379	G/sec
40		iTLB-load-misses:u	392027925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
