# started on Tue Jan 14 09:09:00 2025

913.00	msec	task-clock:u	912996440	100.00	1.000	CPUs utilized
0		context-switches:u	912996440	100.00	0.000	/sec
0		cpu-migrations:u	912996440	100.00	0.000	/sec
33		page-faults:u	912996440	100.00	36.145	/sec
2187646312		cycles:u	448875664	49.00	2.396	GHz
6518515591		instructions:u	452889238	49.00	2.98	insn per cycle
2152510816		branches:u	456891147	50.00	2.358	G/sec
3955		branch-misses:u	460890016	50.00	0.00	of all branches
72599		L1-dcache-loads:u	464890903	50.00	79.517	K/sec
3785		L1-dcache-load-misses:u	465016760	50.00	5.21	of all L1-dcache accesses
7607		LLC-loads:u	465022923	50.00	8.332	K/sec
633		LLC-load-misses:u	396127276	43.00	8.32	of all LL-cache accesses
2170774041		L1-icache-loads:u	392106886	42.00	2.378	G/sec
1860		L1-icache-load-misses:u	388105127	42.00	0.00	of all L1-icache accesses
6838		dTLB-loads:u	384106333	42.00	7.490	K/sec
0		dTLB-load-misses:u	383978961	42.00		
2153687887		iTLB-loads:u	383979386	42.00	2.359	G/sec
2		iTLB-load-misses:u	383973684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
