# started on Tue Jan 14 09:16:32 2025

973.31	msec	task-clock:u	973310347	100.00	1.000	CPUs utilized
0		context-switches:u	973310347	100.00	0.000	/sec
0		cpu-migrations:u	973310347	100.00	0.000	/sec
33		page-faults:u	973310347	100.00	33.905	/sec
2332240763		cycles:u	476878463	48.00	2.396	GHz
6845436882		instructions:u	480904811	49.00	2.94	insn per cycle
2181482760		branches:u	484905682	49.00	2.241	G/sec
3932		branch-misses:u	488806830	50.00	0.00	of all branches
72054		L1-dcache-loads:u	492798703	50.00	74.030	K/sec
3289		L1-dcache-load-misses:u	496795904	51.00	4.56	of all L1-dcache accesses
7933		LLC-loads:u	497345589	51.00	8.151	K/sec
692		LLC-load-misses:u	424439905	43.00	8.72	of all LL-cache accesses
2257390550		L1-icache-loads:u	420405405	43.00	2.319	G/sec
2070		L1-icache-load-misses:u	416502148	42.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	412510607	42.00	6.991	K/sec
114		dTLB-load-misses:u	408515350	41.00	1.68	of all dTLB cache accesses
2182656723		iTLB-loads:u	407965425	41.00	2.243	G/sec
2		iTLB-load-misses:u	407965723	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
