# started on Tue Jan 14 11:56:11 2025

902.52	msec	task-clock:u	902522681	100.00	1.000	CPUs utilized
0		context-switches:u	902522681	100.00	0.000	/sec
0		cpu-migrations:u	902522681	100.00	0.000	/sec
33		page-faults:u	902522681	100.00	36.564	/sec
2162602988		cycles:u	451618941	50.00	2.396	GHz
6413709929		instructions:u	454644980	50.00	2.97	insn per cycle
2135710557		branches:u	454645017	50.00	2.366	G/sec
4653		branch-misses:u	454617406	50.00	0.00	of all branches
78627		L1-dcache-loads:u	454616460	50.00	87.119	K/sec
3942		L1-dcache-load-misses:u	454617982	50.00	5.01	of all L1-dcache accesses
8055		LLC-loads:u	454647167	50.00	8.925	K/sec
11		LLC-load-misses:u	383879017	42.00	0.14	of all LL-cache accesses
2137299011		L1-icache-loads:u	383876682	42.00	2.368	G/sec
23		L1-icache-load-misses:u	383904979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383905314	42.00	0.000	/sec
4		dTLB-load-misses:u	383904590	42.00		
2137279429		iTLB-loads:u	383905700	42.00	2.368	G/sec
2		iTLB-load-misses:u	383970792	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
