# started on Wed Jan 15 02:01:37 2025

910.37	msec	task-clock:u	910373793	100.00	1.000	CPUs utilized
0		context-switches:u	910373793	100.00	0.000	/sec
0		cpu-migrations:u	910373793	100.00	0.000	/sec
33		page-faults:u	910373793	100.00	36.249	/sec
2181487109		cycles:u	451663703	49.00	2.396	GHz
6466952021		instructions:u	455658701	50.00	2.96	insn per cycle
2142851296		branches:u	459646557	50.00	2.354	G/sec
4104		branch-misses:u	462406462	50.00	0.00	of all branches
76973		L1-dcache-loads:u	462406295	50.00	84.551	K/sec
3772		L1-dcache-load-misses:u	462405020	50.00	4.90	of all L1-dcache accesses
7760		LLC-loads:u	462407224	50.00	8.524	K/sec
740		LLC-load-misses:u	390715387	42.00	9.54	of all LL-cache accesses
2162882499		L1-icache-loads:u	386727590	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383966904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967831	42.00	0.000	/sec
2		dTLB-load-misses:u	383967665	42.00		
2153588175		iTLB-loads:u	383967144	42.00	2.366	G/sec
0		iTLB-load-misses:u	383999978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
