# started on Wed Jan 15 00:27:15 2025

1802.69	msec	task-clock:u	1802689362	100.00	1.000	CPUs utilized
0		context-switches:u	1802689362	100.00	0.000	/sec
0		cpu-migrations:u	1802689362	100.00	0.000	/sec
34		page-faults:u	1802689362	100.00	18.861	/sec
4320424362		cycles:u	897048501	49.00	2.397	GHz
6512498250		instructions:u	901041256	49.00	1.51	insn per cycle
2152042404		branches:u	905038274	50.00	1.194	G/sec
4238		branch-misses:u	906685532	50.00	0.00	of all branches
76975		L1-dcache-loads:u	906686159	50.00	42.700	K/sec
3803		L1-dcache-load-misses:u	906703868	50.00	4.94	of all L1-dcache accesses
7821		LLC-loads:u	906704292	50.00	4.339	K/sec
582		LLC-load-misses:u	773648124	42.00	7.44	of all LL-cache accesses
4305066783		L1-icache-loads:u	769649275	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768003625	42.00		
0		dTLB-loads:u	768004685	42.00	0.000	/sec
0		dTLB-load-misses:u	768002144	42.00		
4297174750		iTLB-loads:u	767984403	42.00	2.384	G/sec
0		iTLB-load-misses:u	767984535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
