# started on Wed Jan 15 05:18:35 2025

897.75	msec	task-clock:u	897745608	100.00	1.000	CPUs utilized
0		context-switches:u	897745608	100.00	0.000	/sec
0		cpu-migrations:u	897745608	100.00	0.000	/sec
33		page-faults:u	897745608	100.00	36.759	/sec
2150897305		cycles:u	449833735	50.00	2.396	GHz
6399521333		instructions:u	449830184	50.00	2.98	insn per cycle
2133085233		branches:u	449810998	50.00	2.376	G/sec
3968		branch-misses:u	449748257	50.00	0.00	of all branches
77754		L1-dcache-loads:u	449748997	50.00	86.610	K/sec
3722		L1-dcache-load-misses:u	449749015	50.00	4.79	of all L1-dcache accesses
7782		LLC-loads:u	449748070	50.00	8.668	K/sec
9		LLC-load-misses:u	383915706	42.00	0.12	of all LL-cache accesses
2134652720		L1-icache-loads:u	383934275	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383996409	42.00		
0		dTLB-loads:u	383995980	42.00	0.000	/sec
0		dTLB-load-misses:u	383996666	42.00		
2129004820		iTLB-loads:u	383997297	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
