# started on Tue Jan 14 23:45:48 2025

2389.11	msec	task-clock:u	2389109564	100.00	1.000	CPUs utilized
0		context-switches:u	2389109564	100.00	0.000	/sec
0		cpu-migrations:u	2389109564	100.00	0.000	/sec
33		page-faults:u	2389109564	100.00	13.813	/sec
5725707702		cycles:u	1185144794	49.00	2.397	GHz
9661513343		instructions:u	1185143696	49.00	1.69	insn per cycle
2505063609		branches:u	1186602474	49.00	1.049	G/sec
3333		branch-misses:u	1190605177	49.00	0.00	of all branches
71693		L1-dcache-loads:u	1194604351	50.00	30.008	K/sec
3290		L1-dcache-load-misses:u	1198606067	50.00	4.59	of all L1-dcache accesses
6196		LLC-loads:u	1202576918	50.00	2.593	K/sec
9		LLC-load-misses:u	1031969848	43.00	0.15	of all LL-cache accesses
5011376972		L1-icache-loads:u	1031965445	43.00	2.098	G/sec
1956		L1-icache-load-misses:u	1030505667	43.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	1026503253	42.00	2.876	K/sec
112		dTLB-load-misses:u	1022501176	42.00	1.63	of all dTLB cache accesses
4652878820		iTLB-loads:u	1018530852	42.00	1.948	G/sec
68		iTLB-load-misses:u	1014542460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
